start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180514,22:00:10.557655,20180514,22:00:15.914422,金逸涵,7168,3497
20180514,22:00:10.557655,20180514,22:00:15.914422,靖佩瑶,137878,38113
20180514,22:00:10.557655,20180514,22:00:15.914422,J-ONE,1798,652
20180514,22:00:10.557655,20180514,22:00:15.914422,Justin,5000608,888088
20180514,22:00:10.557655,20180514,22:00:15.914422,李长庚,126271,18106
20180514,22:00:10.557655,20180514,22:00:15.914422,李俊毅,48720,27009
20180514,22:00:10.557655,20180514,22:00:15.914422,李权哲,632261,199524
20180514,22:00:10.557655,20180514,22:00:15.914422,李让,118861,14722
20180514,22:00:10.557655,20180514,22:00:15.914422,李若天,11091,4987
20180514,22:00:10.557655,20180514,22:00:15.914422,李希侃,1210264,384921
20180514,22:00:10.557655,20180514,22:00:15.914422,李鑫岩,3406,1024
20180514,22:00:10.557655,20180514,22:00:15.914422,李志杰,2229,1101
20180514,22:00:10.557655,20180514,22:00:15.914422,梁辉,25969,6057
20180514,22:00:10.557655,20180514,22:00:15.914422,林超泽,369330,135967
20180514,22:00:10.557655,20180514,22:00:15.914422,林浩楷,3477,1452
20180514,22:00:10.557655,20180514,22:00:15.914422,林彦俊,3182860,432452
20180514,22:00:10.557655,20180514,22:00:15.914422,灵超,3087407,915503
20180514,22:00:10.557655,20180514,22:00:15.914422,凌崎,129272,3803
20180514,22:00:10.557655,20180514,22:00:15.914422,娄滋博,195435,66536
20180514,22:00:10.557655,20180514,22:00:15.914422,陆定昊,290336,67373
20180514,22:00:10.557655,20180514,22:00:15.914422,罗杰,7727,3389
20180514,22:00:10.557655,20180514,22:00:15.914422,罗正,149529,39597
20180514,22:00:10.557655,20180514,22:00:15.914422,吕晨瑜,6562,2829
20180514,22:00:10.557655,20180514,22:00:15.914422,闵喆祥,2491,1217
20180514,22:00:10.557655,20180514,22:00:15.914422,明鹏,36064,8747
20180514,22:00:10.557655,20180514,22:00:15.914422,木子洋,2120083,337558
20180514,22:00:10.557655,20180514,22:00:15.914422,钱正昊,3940302,247264
20180514,22:00:10.557655,20180514,22:00:15.914422,秦奋,802334,227879
20180514,22:00:10.557655,20180514,22:00:15.914422,覃俊毅,13982,6079
20180514,22:00:10.557655,20180514,22:00:15.914422,秦子墨,50197,18567
20180514,22:00:10.557655,20180514,22:00:15.914422,邱治谐,6663,675
20180514,22:00:10.557655,20180514,22:00:15.914422,Rapen,4493,2392
20180514,22:00:10.557655,20180514,22:00:15.914422,孙凡杰,2693,1039
20180514,22:00:10.557655,20180514,22:00:15.914422,孙浩然,19610,2229
20180514,22:00:10.557655,20180514,22:00:15.914422,Traple赵凌峰,1198,423
20180514,22:00:10.557655,20180514,22:00:15.914422,万宇贤,1769,959
20180514,22:00:10.557655,20180514,22:00:15.914422,王艺龙,12827,4362
20180514,22:00:10.557655,20180514,22:00:15.914422,王宥辰,1615,683
20180514,22:00:10.557655,20180514,22:00:15.914422,王梓豪,1975,980
20180514,22:00:10.557655,20180514,22:00:15.914422,王子异,4516856,682121
20180514,22:00:10.557655,20180514,22:00:15.914422,武连杰,20738,4041
20180514,22:00:10.557655,20180514,22:00:15.914422,小鬼,3122067,1032968
20180514,22:00:10.557655,20180514,22:00:15.914422,徐鹤尼,9973,4920
20180514,22:00:10.557655,20180514,22:00:15.914422,许凯皓,86845,20639
20180514,22:00:10.557655,20180514,22:00:15.914422,徐圣恩,174527,71996
20180514,22:00:10.557655,20180514,22:00:15.914422,杨非同,506886,192973
20180514,22:00:10.557655,20180514,22:00:15.914422,杨羿,1653,613
20180514,22:00:10.557655,20180514,22:00:15.914422,叶泓希,106734,1422
20180514,22:00:10.557655,20180514,22:00:15.914422,YiF张艺凡,4549,2352
20180514,22:00:10.557655,20180514,22:00:15.914422,应智越,3344,1447
20180514,22:00:10.557655,20180514,22:00:15.914422,尤长靖,2015021,395701
20180514,22:00:10.557655,20180514,22:00:15.914422,于斌,12373,9860
20180514,22:00:10.557655,20180514,22:00:15.914422,余明君,136250,18441
20180514,22:00:10.557655,20180514,22:00:15.914422,岳岳,1520789,328644
20180514,22:00:10.557655,20180514,22:00:15.914422,张达源,21267,5706
20180514,22:00:10.557655,20180514,22:00:15.914422,张昕,111833,1110
20180514,22:00:10.557655,20180514,22:00:15.914422,张晏恺,5467,2559
20180514,22:00:10.557655,20180514,22:00:15.914422,张奕轩,157107,7323
20180514,22:00:10.557655,20180514,22:00:15.914422,张宇晨,2602,742
20180514,22:00:10.557655,20180514,22:00:15.914422,赵俞澈,3792,1704
20180514,22:00:10.557655,20180514,22:00:15.914422,郑锐彬,1509697,213276
20180514,22:00:10.557655,20180514,22:00:15.914422,周锐,382887,135899
20180514,22:00:10.557655,20180514,22:00:15.914422,周腾阳,2450,1104
20180514,22:00:10.557655,20180514,22:00:15.914422,周彦辰,610255,199911
20180514,22:00:10.557655,20180514,22:00:15.914422,朱星杰,1572950,536241
20180514,22:00:10.557655,20180514,22:00:15.914422,朱一文,4028,1511
20180514,22:00:10.557655,20180514,22:00:15.914422,朱匀天,85887,26335
20180514,22:00:10.557655,20180514,22:00:15.914422,朱匀一,90952,29523
20180514,22:00:10.557655,20180514,22:00:15.914422,朱正廷,5008187,791444
20180514,22:00:10.557655,20180514,22:00:15.914422,左叶,126642,53256
20180514,23:00:08.848920,20180514,23:00:09.589566,贝汯璘,31481,11388
20180514,23:00:08.848920,20180514,23:00:09.589566,毕雯珺,1189899,430275
20180514,23:00:08.848920,20180514,23:00:09.589566,卜凡,3321393,537670
20180514,23:00:08.848920,20180514,23:00:09.589566,蔡徐坤,5005566,2112215
20180514,23:00:08.848920,20180514,23:00:09.589566,陈立农,5000148,1087827
20180514,23:00:08.848920,20180514,23:00:09.589566,陈名豪,13674,5568
20180514,23:00:08.848920,20180514,23:00:09.589566,陈斯琪,30270,13742
20180514,23:00:08.848920,20180514,23:00:09.589566,陈义夫,6020,2752
20180514,23:00:08.848920,20180514,23:00:09.589566,邓烺怡,9117,4036
20180514,23:00:08.848920,20180514,23:00:09.589566,丁泽仁,613963,195785
20180514,23:00:08.848920,20180514,23:00:09.589566,董岩磊,107825,53978
20180514,23:00:08.848920,20180514,23:00:09.589566,范丞丞,5017833,884838
20180514,23:00:08.848920,20180514,23:00:09.589566,甘俊,3979,1783
20180514,23:00:08.848920,20180514,23:00:09.589566,高茂桐,9564,4241
20180514,23:00:08.848920,20180514,23:00:09.589566,GIGEL,8223,3301
20180514,23:00:08.848920,20180514,23:00:09.589566,韩沐伯,904407,141044
20180514,23:00:08.848920,20180514,23:00:09.589566,韩雍杰,242118,13745
20180514,23:00:08.848920,20180514,23:00:09.589566,何东东,157828,57962
20180514,23:00:08.848920,20180514,23:00:09.589566,何嘉庚,2774,934
20180514,23:00:08.848920,20180514,23:00:09.589566,Hook于浩,2310,1032
20180514,23:00:08.848920,20180514,23:00:09.589566,侯浩然,2387,1083
20180514,23:00:08.848920,20180514,23:00:09.589566,胡致邦,333369,32876
20180514,23:00:08.848920,20180514,23:00:09.589566,黄若涵,2217,679
20180514,23:00:08.848920,20180514,23:00:09.589566,黄书豪,49802,18634
20180514,23:00:08.848920,20180514,23:00:09.589566,黄新淳,307454,137318
20180514,23:00:08.848920,20180514,23:00:09.589566,Jeffrey,920904,191625
20180514,23:00:08.848920,20180514,23:00:09.589566,伽里,11787,3510
20180514,23:00:08.848920,20180514,23:00:09.589566,姜达赫,5800,2395
20180514,23:00:08.848920,20180514,23:00:09.589566,姜京佐,19242,7774
20180514,23:00:08.848920,20180514,23:00:09.589566,金逸涵,7168,3497
20180514,23:00:08.848920,20180514,23:00:09.589566,靖佩瑶,137878,38113
20180514,23:00:08.848920,20180514,23:00:09.589566,J-ONE,1798,652
20180514,23:00:08.848920,20180514,23:00:09.589566,Justin,5000608,888088
20180514,23:00:08.848920,20180514,23:00:09.589566,李长庚,126271,18106
20180514,23:00:08.848920,20180514,23:00:09.589566,李俊毅,48720,27009
20180514,23:00:08.848920,20180514,23:00:09.589566,李权哲,632261,199524
20180514,23:00:08.848920,20180514,23:00:09.589566,李让,118861,14722
20180514,23:00:08.848920,20180514,23:00:09.589566,李若天,11091,4987
20180514,23:00:08.848920,20180514,23:00:09.589566,李希侃,1210264,384921
20180514,23:00:08.848920,20180514,23:00:09.589566,李鑫岩,3406,1024
20180514,23:00:08.848920,20180514,23:00:09.589566,李志杰,2229,1101
20180514,23:00:08.848920,20180514,23:00:09.589566,梁辉,25969,6057
20180514,23:00:08.848920,20180514,23:00:09.589566,林超泽,369330,135967
20180514,23:00:08.848920,20180514,23:00:09.589566,林浩楷,3477,1452
20180514,23:00:08.848920,20180514,23:00:09.589566,林彦俊,3182860,432452
20180514,23:00:08.848920,20180514,23:00:09.589566,灵超,3087407,915503
20180514,23:00:08.848920,20180514,23:00:09.589566,凌崎,129272,3803
20180514,23:00:08.848920,20180514,23:00:09.589566,娄滋博,195435,66536
20180514,23:00:08.848920,20180514,23:00:09.589566,陆定昊,290336,67373
20180514,23:00:08.848920,20180514,23:00:09.589566,罗杰,7727,3389
20180514,23:00:08.848920,20180514,23:00:09.589566,罗正,149529,39597
20180514,23:00:08.848920,20180514,23:00:09.589566,吕晨瑜,6562,2829
20180514,23:00:08.848920,20180514,23:00:09.589566,闵喆祥,2491,1217
20180514,23:00:08.848920,20180514,23:00:09.589566,明鹏,36064,8747
20180514,23:00:08.848920,20180514,23:00:09.589566,木子洋,2120083,337558
20180514,23:00:08.848920,20180514,23:00:09.589566,钱正昊,3940302,247264
20180514,23:00:08.848920,20180514,23:00:09.589566,秦奋,802334,227879
20180514,23:00:08.848920,20180514,23:00:09.589566,覃俊毅,13982,6079
20180514,23:00:08.848920,20180514,23:00:09.589566,秦子墨,50197,18567
20180514,23:00:08.848920,20180514,23:00:09.589566,邱治谐,6663,675
20180514,23:00:08.848920,20180514,23:00:09.589566,Rapen,4493,2392
20180514,23:00:08.848920,20180514,23:00:09.589566,孙凡杰,2693,1039
20180514,23:00:08.848920,20180514,23:00:09.589566,孙浩然,19610,2229
20180514,23:00:08.848920,20180514,23:00:09.589566,Traple赵凌峰,1198,423
20180514,23:00:08.848920,20180514,23:00:09.589566,万宇贤,1769,959
20180514,23:00:08.848920,20180514,23:00:09.589566,王艺龙,12827,4362
20180514,23:00:08.848920,20180514,23:00:09.589566,王宥辰,1615,683
20180514,23:00:08.848920,20180514,23:00:09.589566,王梓豪,1975,980
20180514,23:00:08.848920,20180514,23:00:09.589566,王子异,4516856,682121
20180514,23:00:08.848920,20180514,23:00:09.589566,武连杰,20738,4041
20180514,23:00:08.848920,20180514,23:00:09.589566,小鬼,3122067,1032968
20180514,23:00:08.848920,20180514,23:00:09.589566,徐鹤尼,9973,4920
20180514,23:00:08.848920,20180514,23:00:09.589566,许凯皓,86845,20639
20180514,23:00:08.848920,20180514,23:00:09.589566,徐圣恩,174527,71996
20180514,23:00:08.848920,20180514,23:00:09.589566,杨非同,506886,192973
20180514,23:00:08.848920,20180514,23:00:09.589566,杨羿,1653,613
20180514,23:00:08.848920,20180514,23:00:09.589566,叶泓希,106734,1422
20180514,23:00:08.848920,20180514,23:00:09.589566,YiF张艺凡,4549,2352
20180514,23:00:08.848920,20180514,23:00:09.589566,应智越,3344,1447
20180514,23:00:08.848920,20180514,23:00:09.589566,尤长靖,2015021,395701
20180514,23:00:08.848920,20180514,23:00:09.589566,于斌,12373,9860
20180514,23:00:08.848920,20180514,23:00:09.589566,余明君,136250,18441
20180514,23:00:08.848920,20180514,23:00:09.589566,岳岳,1520789,328644
20180514,23:00:08.848920,20180514,23:00:09.589566,张达源,21267,5706
20180514,23:00:08.848920,20180514,23:00:09.589566,张昕,111833,1110
20180514,23:00:08.848920,20180514,23:00:09.589566,张晏恺,5467,2559
20180514,23:00:08.848920,20180514,23:00:09.589566,张奕轩,157107,7323
20180514,23:00:08.848920,20180514,23:00:09.589566,张宇晨,2602,742
20180514,23:00:08.848920,20180514,23:00:09.589566,赵俞澈,3792,1704
20180514,23:00:08.848920,20180514,23:00:09.589566,郑锐彬,1509697,213276
20180514,23:00:08.848920,20180514,23:00:09.589566,周锐,382887,135899
20180514,23:00:08.848920,20180514,23:00:09.589566,周腾阳,2450,1104
20180514,23:00:08.848920,20180514,23:00:09.589566,周彦辰,610255,199911
20180514,23:00:08.848920,20180514,23:00:09.589566,朱星杰,1572950,536241
20180514,23:00:08.848920,20180514,23:00:09.589566,朱一文,4028,1511
20180514,23:00:08.848920,20180514,23:00:09.589566,朱匀天,85887,26335
20180514,23:00:08.848920,20180514,23:00:09.589566,朱匀一,90952,29523
20180514,23:00:08.848920,20180514,23:00:09.589566,朱正廷,5008187,791444
20180514,23:00:08.848920,20180514,23:00:09.589566,左叶,126642,53256
