start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180414,22:00:08.865694,20180414,22:00:09.222908,金逸涵,7168,3497
20180414,22:00:08.865694,20180414,22:00:09.222908,靖佩瑶,137878,38113
20180414,22:00:08.865694,20180414,22:00:09.222908,J-ONE,1798,652
20180414,22:00:08.865694,20180414,22:00:09.222908,Justin,5000608,888088
20180414,22:00:08.865694,20180414,22:00:09.222908,李长庚,126271,18106
20180414,22:00:08.865694,20180414,22:00:09.222908,李俊毅,48720,27009
20180414,22:00:08.865694,20180414,22:00:09.222908,李权哲,632261,199524
20180414,22:00:08.865694,20180414,22:00:09.222908,李让,118861,14722
20180414,22:00:08.865694,20180414,22:00:09.222908,李若天,11091,4987
20180414,22:00:08.865694,20180414,22:00:09.222908,李希侃,1210264,384921
20180414,22:00:08.865694,20180414,22:00:09.222908,李鑫岩,3406,1024
20180414,22:00:08.865694,20180414,22:00:09.222908,李志杰,2229,1101
20180414,22:00:08.865694,20180414,22:00:09.222908,梁辉,25969,6057
20180414,22:00:08.865694,20180414,22:00:09.222908,林超泽,369330,135967
20180414,22:00:08.865694,20180414,22:00:09.222908,林浩楷,3477,1452
20180414,22:00:08.865694,20180414,22:00:09.222908,林彦俊,3182860,432452
20180414,22:00:08.865694,20180414,22:00:09.222908,灵超,3087407,915503
20180414,22:00:08.865694,20180414,22:00:09.222908,凌崎,129272,3803
20180414,22:00:08.865694,20180414,22:00:09.222908,娄滋博,195435,66536
20180414,22:00:08.865694,20180414,22:00:09.222908,陆定昊,290336,67373
20180414,22:00:08.865694,20180414,22:00:09.222908,罗杰,7727,3389
20180414,22:00:08.865694,20180414,22:00:09.222908,罗正,149529,39597
20180414,22:00:08.865694,20180414,22:00:09.222908,吕晨瑜,6562,2829
20180414,22:00:08.865694,20180414,22:00:09.222908,闵喆祥,2491,1217
20180414,22:00:08.865694,20180414,22:00:09.222908,明鹏,36064,8747
20180414,22:00:08.865694,20180414,22:00:09.222908,木子洋,2120083,337558
20180414,22:00:08.865694,20180414,22:00:09.222908,钱正昊,3940302,247264
20180414,22:00:08.865694,20180414,22:00:09.222908,秦奋,802334,227879
20180414,22:00:08.865694,20180414,22:00:09.222908,覃俊毅,13982,6079
20180414,22:00:08.865694,20180414,22:00:09.222908,秦子墨,50197,18567
20180414,22:00:08.865694,20180414,22:00:09.222908,邱治谐,6663,675
20180414,22:00:08.865694,20180414,22:00:09.222908,Rapen,4493,2392
20180414,22:00:08.865694,20180414,22:00:09.222908,孙凡杰,2693,1039
20180414,22:00:08.865694,20180414,22:00:09.222908,孙浩然,19610,2229
20180414,22:00:08.865694,20180414,22:00:09.222908,Traple赵凌峰,1198,423
20180414,22:00:08.865694,20180414,22:00:09.222908,万宇贤,1769,959
20180414,22:00:08.865694,20180414,22:00:09.222908,王艺龙,12827,4362
20180414,22:00:08.865694,20180414,22:00:09.222908,王宥辰,1615,683
20180414,22:00:08.865694,20180414,22:00:09.222908,王梓豪,1975,980
20180414,22:00:08.865694,20180414,22:00:09.222908,王子异,4516856,682121
20180414,22:00:08.865694,20180414,22:00:09.222908,武连杰,20738,4041
20180414,22:00:08.865694,20180414,22:00:09.222908,小鬼,3122067,1032968
20180414,22:00:08.865694,20180414,22:00:09.222908,徐鹤尼,9973,4920
20180414,22:00:08.865694,20180414,22:00:09.222908,许凯皓,86845,20639
20180414,22:00:08.865694,20180414,22:00:09.222908,徐圣恩,174527,71996
20180414,22:00:08.865694,20180414,22:00:09.222908,杨非同,506886,192973
20180414,22:00:08.865694,20180414,22:00:09.222908,杨羿,1653,613
20180414,22:00:08.865694,20180414,22:00:09.222908,叶泓希,106734,1422
20180414,22:00:08.865694,20180414,22:00:09.222908,YiF张艺凡,4549,2352
20180414,22:00:08.865694,20180414,22:00:09.222908,应智越,3344,1447
20180414,22:00:08.865694,20180414,22:00:09.222908,尤长靖,2015021,395701
20180414,22:00:08.865694,20180414,22:00:09.222908,于斌,12373,9860
20180414,22:00:08.865694,20180414,22:00:09.222908,余明君,136250,18441
20180414,22:00:08.865694,20180414,22:00:09.222908,岳岳,1520789,328644
20180414,22:00:08.865694,20180414,22:00:09.222908,张达源,21267,5706
20180414,22:00:08.865694,20180414,22:00:09.222908,张昕,111833,1110
20180414,22:00:08.865694,20180414,22:00:09.222908,张晏恺,5467,2559
20180414,22:00:08.865694,20180414,22:00:09.222908,张奕轩,157107,7323
20180414,22:00:08.865694,20180414,22:00:09.222908,张宇晨,2602,742
20180414,22:00:08.865694,20180414,22:00:09.222908,赵俞澈,3792,1704
20180414,22:00:08.865694,20180414,22:00:09.222908,郑锐彬,1509697,213276
20180414,22:00:08.865694,20180414,22:00:09.222908,周锐,382887,135899
20180414,22:00:08.865694,20180414,22:00:09.222908,周腾阳,2450,1104
20180414,22:00:08.865694,20180414,22:00:09.222908,周彦辰,610255,199911
20180414,22:00:08.865694,20180414,22:00:09.222908,朱星杰,1572950,536241
20180414,22:00:08.865694,20180414,22:00:09.222908,朱一文,4028,1511
20180414,22:00:08.865694,20180414,22:00:09.222908,朱匀天,85887,26335
20180414,22:00:08.865694,20180414,22:00:09.222908,朱匀一,90952,29523
20180414,22:00:08.865694,20180414,22:00:09.222908,朱正廷,5008187,791444
20180414,22:00:08.865694,20180414,22:00:09.222908,左叶,126642,53256
20180414,23:00:12.262630,20180414,23:00:12.651397,贝汯璘,31481,11388
20180414,23:00:12.262630,20180414,23:00:12.651397,毕雯珺,1189899,430275
20180414,23:00:12.262630,20180414,23:00:12.651397,卜凡,3321393,537670
20180414,23:00:12.262630,20180414,23:00:12.651397,蔡徐坤,5005566,2112215
20180414,23:00:12.262630,20180414,23:00:12.651397,陈立农,5000148,1087827
20180414,23:00:12.262630,20180414,23:00:12.651397,陈名豪,13674,5568
20180414,23:00:12.262630,20180414,23:00:12.651397,陈斯琪,30270,13742
20180414,23:00:12.262630,20180414,23:00:12.651397,陈义夫,6020,2752
20180414,23:00:12.262630,20180414,23:00:12.651397,邓烺怡,9117,4036
20180414,23:00:12.262630,20180414,23:00:12.651397,丁泽仁,613963,195785
20180414,23:00:12.262630,20180414,23:00:12.651397,董岩磊,107825,53978
20180414,23:00:12.262630,20180414,23:00:12.651397,范丞丞,5017833,884838
20180414,23:00:12.262630,20180414,23:00:12.651397,甘俊,3979,1783
20180414,23:00:12.262630,20180414,23:00:12.651397,高茂桐,9564,4241
20180414,23:00:12.262630,20180414,23:00:12.651397,GIGEL,8223,3301
20180414,23:00:12.262630,20180414,23:00:12.651397,韩沐伯,904407,141044
20180414,23:00:12.262630,20180414,23:00:12.651397,韩雍杰,242118,13745
20180414,23:00:12.262630,20180414,23:00:12.651397,何东东,157828,57962
20180414,23:00:12.262630,20180414,23:00:12.651397,何嘉庚,2774,934
20180414,23:00:12.262630,20180414,23:00:12.651397,Hook于浩,2310,1032
20180414,23:00:12.262630,20180414,23:00:12.651397,侯浩然,2387,1083
20180414,23:00:12.262630,20180414,23:00:12.651397,胡致邦,333369,32876
20180414,23:00:12.262630,20180414,23:00:12.651397,黄若涵,2217,679
20180414,23:00:12.262630,20180414,23:00:12.651397,黄书豪,49802,18634
20180414,23:00:12.262630,20180414,23:00:12.651397,黄新淳,307454,137318
20180414,23:00:12.262630,20180414,23:00:12.651397,Jeffrey,920904,191625
20180414,23:00:12.262630,20180414,23:00:12.651397,伽里,11787,3510
20180414,23:00:12.262630,20180414,23:00:12.651397,姜达赫,5800,2395
20180414,23:00:12.262630,20180414,23:00:12.651397,姜京佐,19242,7774
20180414,23:00:12.262630,20180414,23:00:12.651397,金逸涵,7168,3497
20180414,23:00:12.262630,20180414,23:00:12.651397,靖佩瑶,137878,38113
20180414,23:00:12.262630,20180414,23:00:12.651397,J-ONE,1798,652
20180414,23:00:12.262630,20180414,23:00:12.651397,Justin,5000608,888088
20180414,23:00:12.262630,20180414,23:00:12.651397,李长庚,126271,18106
20180414,23:00:12.262630,20180414,23:00:12.651397,李俊毅,48720,27009
20180414,23:00:12.262630,20180414,23:00:12.651397,李权哲,632261,199524
20180414,23:00:12.262630,20180414,23:00:12.651397,李让,118861,14722
20180414,23:00:12.262630,20180414,23:00:12.651397,李若天,11091,4987
20180414,23:00:12.262630,20180414,23:00:12.651397,李希侃,1210264,384921
20180414,23:00:12.262630,20180414,23:00:12.651397,李鑫岩,3406,1024
20180414,23:00:12.262630,20180414,23:00:12.651397,李志杰,2229,1101
20180414,23:00:12.262630,20180414,23:00:12.651397,梁辉,25969,6057
20180414,23:00:12.262630,20180414,23:00:12.651397,林超泽,369330,135967
20180414,23:00:12.262630,20180414,23:00:12.651397,林浩楷,3477,1452
20180414,23:00:12.262630,20180414,23:00:12.651397,林彦俊,3182860,432452
20180414,23:00:12.262630,20180414,23:00:12.651397,灵超,3087407,915503
20180414,23:00:12.262630,20180414,23:00:12.651397,凌崎,129272,3803
20180414,23:00:12.262630,20180414,23:00:12.651397,娄滋博,195435,66536
20180414,23:00:12.262630,20180414,23:00:12.651397,陆定昊,290336,67373
20180414,23:00:12.262630,20180414,23:00:12.651397,罗杰,7727,3389
20180414,23:00:12.262630,20180414,23:00:12.651397,罗正,149529,39597
20180414,23:00:12.262630,20180414,23:00:12.651397,吕晨瑜,6562,2829
20180414,23:00:12.262630,20180414,23:00:12.651397,闵喆祥,2491,1217
20180414,23:00:12.262630,20180414,23:00:12.651397,明鹏,36064,8747
20180414,23:00:12.262630,20180414,23:00:12.651397,木子洋,2120083,337558
20180414,23:00:12.262630,20180414,23:00:12.651397,钱正昊,3940302,247264
20180414,23:00:12.262630,20180414,23:00:12.651397,秦奋,802334,227879
20180414,23:00:12.262630,20180414,23:00:12.651397,覃俊毅,13982,6079
20180414,23:00:12.262630,20180414,23:00:12.651397,秦子墨,50197,18567
20180414,23:00:12.262630,20180414,23:00:12.651397,邱治谐,6663,675
20180414,23:00:12.262630,20180414,23:00:12.651397,Rapen,4493,2392
20180414,23:00:12.262630,20180414,23:00:12.651397,孙凡杰,2693,1039
20180414,23:00:12.262630,20180414,23:00:12.651397,孙浩然,19610,2229
20180414,23:00:12.262630,20180414,23:00:12.651397,Traple赵凌峰,1198,423
20180414,23:00:12.262630,20180414,23:00:12.651397,万宇贤,1769,959
20180414,23:00:12.262630,20180414,23:00:12.651397,王艺龙,12827,4362
20180414,23:00:12.262630,20180414,23:00:12.651397,王宥辰,1615,683
20180414,23:00:12.262630,20180414,23:00:12.651397,王梓豪,1975,980
20180414,23:00:12.262630,20180414,23:00:12.651397,王子异,4516856,682121
20180414,23:00:12.262630,20180414,23:00:12.651397,武连杰,20738,4041
20180414,23:00:12.262630,20180414,23:00:12.651397,小鬼,3122067,1032968
20180414,23:00:12.262630,20180414,23:00:12.651397,徐鹤尼,9973,4920
20180414,23:00:12.262630,20180414,23:00:12.651397,许凯皓,86845,20639
20180414,23:00:12.262630,20180414,23:00:12.651397,徐圣恩,174527,71996
20180414,23:00:12.262630,20180414,23:00:12.651397,杨非同,506886,192973
20180414,23:00:12.262630,20180414,23:00:12.651397,杨羿,1653,613
20180414,23:00:12.262630,20180414,23:00:12.651397,叶泓希,106734,1422
20180414,23:00:12.262630,20180414,23:00:12.651397,YiF张艺凡,4549,2352
20180414,23:00:12.262630,20180414,23:00:12.651397,应智越,3344,1447
20180414,23:00:12.262630,20180414,23:00:12.651397,尤长靖,2015021,395701
20180414,23:00:12.262630,20180414,23:00:12.651397,于斌,12373,9860
20180414,23:00:12.262630,20180414,23:00:12.651397,余明君,136250,18441
20180414,23:00:12.262630,20180414,23:00:12.651397,岳岳,1520789,328644
20180414,23:00:12.262630,20180414,23:00:12.651397,张达源,21267,5706
20180414,23:00:12.262630,20180414,23:00:12.651397,张昕,111833,1110
20180414,23:00:12.262630,20180414,23:00:12.651397,张晏恺,5467,2559
20180414,23:00:12.262630,20180414,23:00:12.651397,张奕轩,157107,7323
20180414,23:00:12.262630,20180414,23:00:12.651397,张宇晨,2602,742
20180414,23:00:12.262630,20180414,23:00:12.651397,赵俞澈,3792,1704
20180414,23:00:12.262630,20180414,23:00:12.651397,郑锐彬,1509697,213276
20180414,23:00:12.262630,20180414,23:00:12.651397,周锐,382887,135899
20180414,23:00:12.262630,20180414,23:00:12.651397,周腾阳,2450,1104
20180414,23:00:12.262630,20180414,23:00:12.651397,周彦辰,610255,199911
20180414,23:00:12.262630,20180414,23:00:12.651397,朱星杰,1572950,536241
20180414,23:00:12.262630,20180414,23:00:12.651397,朱一文,4028,1511
20180414,23:00:12.262630,20180414,23:00:12.651397,朱匀天,85887,26335
20180414,23:00:12.262630,20180414,23:00:12.651397,朱匀一,90952,29523
20180414,23:00:12.262630,20180414,23:00:12.651397,朱正廷,5008187,791444
20180414,23:00:12.262630,20180414,23:00:12.651397,左叶,126642,53256
